"","weight"
"1",0.803203585790923
"2",0.370201026605641
"3",0.693199105626748
"4",1.35765466894759
"5",1.58037368998513
"6",3.34116880745735
"7",0.683289104289123
"8",0.526395859057991
"9",0.391434541177001
"10",0.729817511758104
"11",0.830929479579192
"12",0.764853842485191
"13",0.484656992378676
"14",0.803099620218768
"15",3.09216011873308
"16",0.885624864201859
"17",0.602000997123288
"18",0.788178279410255
"19",0.864243021451485
"20",1.83076595952053
"21",2.27927971128009
"22",0.0831155830081791
"23",1.01556929847821
"24",0.914932237814231
"25",0.530152242571809
"26",0.710134776012165
"27",0.435486165275337
"28",1.17334734842317
"29",0.895028491265058
"30",0.934535178788274
