"","weight"
"1",0.881655261546003
"2",0.958248923783562
"3",1.35765466894759
"4",0.361630475162712
"5",1.58037368998513
"6",0.211716791590768
"7",0.820076216034741
"8",1.38666362183537
"9",3.34116880745735
"10",3.09216011873308
"11",0.864243021451485
"12",1.02353671233181
"13",1.30008807429349
"14",1.65951468813609
"15",1.47422332141266
"16",1.39669932363575
"17",1.31677788564936
"18",2.86986428249338
"19",2.83626892263633
"20",2.612977918501
"21",2.60996199253401
"22",0.760221020532686
"23",1.59201256268524
"24",0.436458704125896
"25",0.612734853127752
"26",0.729101502162251
"27",0.492942593322073
"28",0.691665670861657
"29",0.292232783629259
"30",0.701248172903256
"31",2.96606962096534
"32",0.607371385539408
"33",0.401248052579578
"34",3.64531672179604
"35",2.5114784490634
"36",3.43484730374831
"37",0.709236208571953
"38",1.69605418582157
"39",1.5260239186697
"40",1.74475241782907
"41",3.16789662064594
