"","weight"
"1",0.897037345994127
"2",1.6407620181267
"3",1.80885284105124
"4",1.5611534197425
"5",0.317804971787021
"6",0.708590149774675
"7",0.859069263719813
"8",1.64109719398232
"9",0.849999999912277
"10",1.6111176245444
"11",1.65114002492188
"12",1.70628250879942
"13",1.31677788564936
"14",0.371834640295365
"15",1.59201256268524
"16",1.8039955652463
"17",0.337342556037721
"18",0.207433218365269
"19",0.23323807616551
"20",1.02858232575348
"21",1.17617575248881
"22",1.12929181335755
"23",0.863706200484944
"24",1.12805141767957
"25",0.864828885055242
