"","weight"
"1",0.881655261546003
"2",0.958248923783562
"3",0.755687766156378
"4",0.959723397708678
"5",1.35765466894759
"6",0.361630475162712
"7",0.258440322043762
"8",1.58037368998513
"9",0.211716791590768
"10",0.820076216034741
"11",0.43861600468562
"12",1.38666362183537
"13",0.705587556542671
"14",0.909829104792614
"15",0.341381018680374
"16",0.859491128633041
"17",3.34116880745735
"18",0.526395859057991
"19",0.764853842485191
"20",0.803099620218768
"21",3.09216011873308
"22",0.864243021451485
"23",1.02353671233181
"24",1.30008807429349
"25",1.65951468813609
"26",1.47422332141266
"27",1.39669932363575
"28",2.94284912945239
"29",2.86986428249338
"30",2.83626892263633
"31",2.612977918501
"32",2.60996199253401
"33",0.760221020532686
"34",1.87242516590835
"35",0.568426776278454
"36",0.436458704125896
"37",0.612734853127752
"38",0.230217289328224
"39",0.292232783629259
"40",2.96606962096534
"41",0.607371385539408
"42",0.401248052579578
"43",3.64531672179604
"44",3.43484730374831
"45",0.393573372849028
"46",1.69605418582157
"47",1.5260239186697
"48",1.74475241782907
"49",3.16789662064594
