"","weight"
"1",0.958248923783562
"2",0.755687766156378
"3",0.959723397708678
"4",1.35765466894759
"5",0.361630475162712
"6",0.258440322043762
"7",1.58037368998513
"8",0.211716791590768
"9",0.820076216034741
"10",0.43861600468562
"11",1.38666362183537
"12",0.705587556542671
"13",0.909829104792614
"14",0.341381018680374
"15",0.859491128633041
"16",3.34116880745735
"17",0.864243021451485
"18",1.02353671233181
"19",1.30008807429349
"20",1.65951468813609
"21",1.47422332141266
"22",1.39669932363575
"23",2.94284912945239
"24",2.86986428249338
"25",2.83626892263633
"26",1.87242516590835
"27",0.612734853127752
"28",0.230217289328224
"29",0.492942593322073
"30",0.691665670861657
"31",0.292232783629259
"32",0.701248172903256
"33",2.96606962096534
"34",0.607371385539408
"35",1.69605418582157
