"","weight"
"1",1.35765466894759
"2",1.58037368998513
"3",0.211716791590768
"4",0.820076216034741
"5",3.34116880745735
"6",0.526395859057991
"7",0.729817511758104
"8",0.830929479579192
"9",0.764853842485191
"10",0.803099620218768
"11",3.09216011873308
"12",0.885624864201859
"13",0.864243021451485
"14",1.02353671233181
"15",1.65951468813609
"16",0.708590149774675
"17",1.64109719398232
"18",1.65114002492188
"19",1.70628250879942
"20",0.91148450340499
"21",1.31677788564936
"22",2.86986428249338
"23",2.83626892263633
"24",2.612977918501
"25",2.60996199253401
"26",0.760221020532686
"27",2.27927971128009
"28",1.87242516590835
"29",0.371834640295365
"30",1.59201256268524
"31",0.436458704125896
"32",0.612734853127752
"33",0.23323807616551
"34",0.729101502162251
"35",0.445865450542633
"36",2.96606962096534
"37",0.607371385539408
"38",0.401248052579578
"39",3.64531672179604
"40",2.5114784490634
"41",3.43484730374831
"42",0.709236208571953
"43",0.539440450589107
"44",0.914932237814231
"45",0.36851431540651
"46",0.887361144438421
"47",1.02858232575348
"48",1.17617575248881
"49",1.74475241782907
"50",3.16789662064594
"51",0.863706200484944
