"","weight"
"1",3.34116880745735
"2",0.729817511758104
"3",0.830929479579192
"4",3.09216011873308
"5",0.885624864201859
"6",0.602000997123288
"7",0.788178279410255
"8",0.864243021451485
"9",1.83076595952053
"10",2.612977918501
"11",2.60996199253401
"12",0.760221020532686
"13",2.27927971128009
"14",0.0831155830081791
"15",1.01556929847821
"16",1.87242516590835
"17",0.568426776278454
"18",3.64531672179604
"19",3.43484730374831
"20",0.393573372849028
"21",0.709236208571953
"22",0.539440450589107
"23",0.914932237814231
"24",0.530152242571809
"25",0.710134776012165
"26",0.435486165275337
"27",0.36851431540651
"28",0.887361144438421
"29",1.17334734842317
"30",0.895028491265058
"31",0.934535178788274
"32",1.69605418582157
"33",1.5260239186697
