"","weight"
"1",0.958248923783562
"2",0.361630475162712
"3",1.58037368998513
"4",0.211716791590768
"5",0.820076216034741
"6",3.34116880745735
"7",1.02353671233181
"8",2.86986428249338
"9",2.83626892263633
"10",2.60996199253401
"11",0.436458704125896
"12",0.612734853127752
"13",0.729101502162251
"14",0.492942593322073
"15",0.691665670861657
"16",0.701248172903256
"17",2.96606962096534
"18",0.607371385539408
"19",0.401248052579578
"20",3.64531672179604
"21",2.5114784490634
"22",3.43484730374831
"23",1.69605418582157
"24",1.74475241782907
"25",3.16789662064594
