"","weight"
"1",0.803203585790923
"2",0.370201026605641
"3",0.693199105626748
"4",1.35765466894759
"5",1.58037368998513
"6",3.34116880745735
"7",0.683289104289123
"8",0.729817511758104
"9",0.830929479579192
"10",3.09216011873308
"11",0.885624864201859
"12",0.602000997123288
"13",0.864243021451485
"14",1.83076595952053
"15",2.612977918501
"16",2.60996199253401
"17",0.760221020532686
"18",2.27927971128009
"19",0.0831155830081791
"20",1.87242516590835
"21",3.64531672179604
"22",2.5114784490634
"23",3.43484730374831
"24",0.393573372849028
"25",0.709236208571953
"26",0.539440450589107
"27",0.914932237814231
"28",0.530152242571809
"29",0.710134776012165
"30",0.435486165275337
"31",0.36851431540651
"32",0.887361144438421
"33",1.17334734842317
"34",0.895028491265058
"35",0.934535178788274
"36",1.5260239186697
"37",3.16789662064594
