"","weight"
"1",0.755687766156378
"2",1.58037368998513
"3",0.211716791590768
"4",0.820076216034741
"5",0.43861600468562
"6",1.38666362183537
"7",0.705587556542671
"8",0.909829104792614
"9",0.859491128633041
"10",0.864243021451485
"11",1.02353671233181
"12",1.30008807429349
"13",1.65951468813609
"14",1.47422332141266
"15",1.39669932363575
"16",2.94284912945239
"17",2.83626892263633
"18",0.230217289328224
"19",0.729101502162251
"20",0.492942593322073
"21",0.691665670861657
"22",0.292232783629259
"23",0.701248172903256
"24",2.96606962096534
"25",0.607371385539408
