"","weight"
"1",1.35765466894759
"2",1.58037368998513
"3",0.211716791590768
"4",0.820076216034741
"5",0.43861600468562
"6",1.38666362183537
"7",0.909829104792614
"8",3.34116880745735
"9",0.526395859057991
"10",0.764853842485191
"11",0.803099620218768
"12",3.09216011873308
"13",0.864243021451485
"14",1.02353671233181
"15",1.30008807429349
"16",1.65951468813609
"17",1.47422332141266
"18",1.39669932363575
"19",2.83626892263633
"20",2.612977918501
"21",2.60996199253401
"22",0.760221020532686
"23",2.27927971128009
"24",0.0831155830081791
"25",1.01556929847821
"26",1.87242516590835
"27",0.568426776278454
"28",2.96606962096534
"29",0.607371385539408
"30",3.64531672179604
"31",3.43484730374831
"32",0.393573372849028
"33",0.914932237814231
"34",0.530152242571809
"35",0.710134776012165
"36",0.435486165275337
"37",1.17334734842317
"38",0.895028491265058
"39",0.934535178788274
"40",1.69605418582157
"41",1.5260239186697
