"","weight"
"1",1.47449957613725
"2",0.297692794581087
"3",0.362751981101239
"4",2.70338584005042
"5",0.9545098220605
"6",0.660633030038703
"7",0.335076110770285
"8",0.79551882463136
"9",0.129106158187849
"10",0.460965291650622
"11",0.766526060330295
"12",1.07779589915112
"13",0.836779540995889
"14",1.71292148112003
"15",1.70745166852093
"16",1.8826035161893
"17",1.38306218208404
"18",1.53886191692045
"19",1.58375534708395
"20",0.79836194838413
"21",0.759275971064293
"22",1.16922581221575
"23",0.989428623081733
"24",1.22676851930095
"25",1.03423449949407
"26",0.701376503728688
"27",0.76377287238748
"28",0.31866753845652
"29",0.92216213410206
"30",0.986740087381728
"31",0.959853218086246
"32",0.751221139415748
"33",0.620648048421117
"34",0.565275154197877
"35",1.22578179138092
"36",1.42239797562932
