"","weight"
"1",1.68374849673111
"2",3.30576904823326
"3",3.45184602786698
"4",3.04281514390554
"5",2.52569297423644
"6",3.60363705171457
"7",0.459423117110514
"8",0.705567147994658
"9",0.645428075302248
"10",1.03359489185846
"11",1.02978687117714
"12",0.563733979986058
"13",1.80944991630272
"14",2.65570254348387
"15",1.62062827313317
"16",3.16262375263822
"17",1.94831239801401
"18",2.08411252031922
"19",3.46498427062419
"20",3.26579178720966
"21",1.83147181246323
"22",2.91754869719218
"23",3.1204737466167
"24",1.97384117904732
"25",3.02493980093638
"26",1.93918952155082
"27",2.13803390994088
"28",4.7589600752502
"29",3.28576033798884
"30",3.15372801619817
"31",3.50659150675862
"32",0.978059814098391
"33",0.448936521462933
"34",2.04002549003117
"35",0.554620591014838
"36",1.61899999994478
"37",0.747623568378355
"38",2.63568511019142
"39",2.2210096806372
"40",2.3681515583409
"41",2.27640066738665
"42",3.12364866783142
"43",3.74118109686997
"44",3.63079550512052
"45",2.69133962898231
"46",0.91505409677366
"47",2.58983107591636
"48",2.49967997963355
"49",2.44555699177433
"50",0.291418941995788
"51",0.765665723446942
"52",0.331360830920766
"53",0.267020599158125
"54",0.850496325741617
"55",0.361177241661489
"56",2.42455604169214
"57",2.17508620541391
"58",3.11483803764658
