"","weight"
"1",1.68374849673111
"2",3.30576904823326
"3",3.45184602786698
"4",3.04281514390554
"5",2.52569297423644
"6",3.60363705171457
"7",0.563733979986058
"8",1.80944991630272
"9",2.65570254348387
"10",1.62062827313317
"11",3.16262375263822
"12",2.08411252031922
"13",3.46498427062419
"14",3.26579178720966
"15",1.83147181246323
"16",2.91754869719218
"17",3.1204737466167
"18",2.37131377066683
"19",1.97384117904732
"20",1.53078411280628
"21",1.93918952155082
"22",2.13803390994088
"23",4.7589600752502
"24",3.28576033798884
"25",3.15372801619817
"26",3.50659150675862
"27",0.978059814098391
"28",0.448936521462933
"29",2.04002549003117
"30",0.554620591014838
"31",1.61899999994478
"32",0.747623568378355
"33",2.63568511019142
"34",0.377406942673445
"35",0.537683922380691
"36",1.08818242915671
"37",1.21504896989198
"38",1.32146736622068
"39",0.790718660677465
"40",2.2210096806372
"41",1.79716888486526
"42",2.27640066738665
"43",3.74118109686997
"44",3.63079550512052
"45",2.69133962898231
"46",0.91505409677366
"47",2.58983107591636
"48",2.49967997963355
"49",2.44555699177433
"50",0.613407694376106
"51",0.331360830920766
"52",0.267020599158125
"53",0.850496325741617
"54",0.361177241661489
"55",1.65855991739724
"56",0.786466146813593
"57",0.956828615827161
"58",1.3174885198229
"59",0.279742739490644
