"","weight"
"1",1.83147181246323
"2",2.37131377066683
"3",1.97384117904732
"4",1.53078411280628
"5",1.93918952155082
"6",2.13803390994088
"7",0.978059814098391
"8",0.747623568378355
"9",2.63568511019142
"10",0.377406942673445
"11",0.537683922380691
"12",1.08818242915671
"13",1.21504896989198
"14",1.32146736622068
"15",0.790718660677465
"16",2.2210096806372
"17",1.79716888486526
"18",2.58983107591636
"19",0.613407694376106
"20",0.361177241661489
"21",1.65855991739724
"22",0.786466146813593
"23",0.956828615827161
"24",1.3174885198229
"25",0.279742739490644
"26",0.705024113292848
"27",0.259684423854857
