"","weight"
"1",2.65173169835321
"2",2.74026440360705
"3",3.43348816782447
"4",0.569720107042096
"5",1.20158229027608
"6",0.361386220118646
"7",0.48012081801841
"8",0.378095226089184
"9",1.67194497508633
"10",2.02169334972729
"11",2.92838880611491
"12",2.03192617978392
"13",1.34097315387003
"14",2.38016575098909
"15",1.96312913478618
"16",0.754470012671163
"17",2.13101008884044
"18",0.492036583978256
"19",2.34163212265926
"20",2.38608465963288
"21",2.09623495818228
"22",2.8546985830749
"23",0.871507314991572
"24",0.278906794472599
"25",2.63355747999594
"26",5.09554707643893
"27",0.493299097874948
"28",0.731341917566378
"29",2.6194778105606
"30",2.75761201038535
"31",0.637338214814884
"32",5.48536744367965
"33",6.83337369092334
"34",3.77207171192424
"35",1.47144282932513
"36",1.61474951626703
"37",6.69320551007077
"38",1.88996190429203
"39",1.2393470056722
"40",1.61304339692011
"41",1.26788366974078
"42",3.65013821645932
"43",3.0986164655751
"44",3.61276016357543
"45",2.10669148190162
