"","weight"
"1",0.525284684617617
"2",0.603072135045672
"3",0.528705021527245
"4",0.447871633255783
"5",0.616367585270738
"6",0.598766231441218
"7",0.581743070722142
"8",0.422048575479263
"9",2.02465957659448
"10",2.03591689449292
"11",0.851223237093211
"12",1.88825739760018
"13",1.17525699326675
"14",0.804724176360678
"15",0.474843131860621
"16",0.543326789310189
"17",0.424533862326977
"18",0.522368643838218
"19",0.470664423723896
"20",1.34198695992929
"21",0.60308871657198
"22",0.589356428378574
"23",0.379926308356772
"24",0.595278086278622
"25",0.313055905776228
"26",0.764711710320727
"27",0.379131902645051
"28",0.875173696978027
"29",0.60892446173731
"30",0.866395406650323
"31",1.37915952687564
"32",1.82514218589253
"33",2.20997760188023
"34",1.96314161450468
"35",2.39150245657176
"36",1.92184182466517
"37",1.76131229448533
"38",0.888212249535553
"39",0.783476866606342
"40",0.875123419940808
"41",1.7041255822069
"42",1.92221122681456
"43",2.90177686937681
"44",3.43619978992176
"45",0.924324618320602
"46",0.856212590278724
"47",0.487343616105367
"48",2.61942592961334
"49",0.762905629830153
"50",1.21704108398928
"51",2.57820499577213
"52",0.492756532489108
"53",0.615468114428508
"54",4.12374053532352
"55",0.807437923369053
"56",2.09468971475466
"57",1.50547700078275
"58",1.14193738921643
"59",3.02069528408165
"60",3.89358166737063
