"","weight"
"1",0.577685900892488
"2",2.64228329288122
"3",0.615468114428508
"4",1.21589020844641
"5",1.12578861186829
"6",1.36638062007178
"7",0.851169195804824
"8",1.39036290223239
"9",1.48691089168927
"10",0.880751952039865
"11",1.69708573745848
"12",0.787720762266726
"13",0.917823512209767
"14",1.26250964371224
"15",0.633726281681514
"16",0.935781599153763
"17",1.20163263936835
"18",3.06288817972313
"19",1.1591380417487
"20",1.077775486803
"21",0.859400372603367
"22",1.16131864702594
"23",1.05959473389709
"24",1.85857364631928
"25",0.33902212372821
"26",0.25554060342878
"27",0.651374393185441
"28",0.260798773710314
"29",0.613191650365716
