"","weight"
"1",1.88825739760018
"2",2.55268505675683
"3",0.458127711319999
"4",0.804724176360678
"5",0.565688960575322
"6",0.474843131860621
"7",0.543326789310189
"8",0.424533862326977
"9",0.522368643838218
"10",0.470664423723896
"11",1.34198695992929
"12",0.589356428378574
"13",0.379926308356772
"14",2.2354194237178
"15",2.12574128258926
"16",1.97528959910328
"17",0.875173696978027
"18",0.60892446173731
"19",0.866395406650323
"20",1.37915952687564
"21",1.82514218589253
"22",2.20997760188023
"23",1.56011409856763
"24",1.96314161450468
"25",2.39150245657176
"26",1.92184182466517
"27",1.76131229448533
"28",0.888212249535553
"29",0.783476866606342
"30",0.875123419940808
"31",0.541775783918937
"32",1.7041255822069
"33",1.92221122681456
"34",2.90177686937681
"35",3.43619978992176
"36",0.445484006428628
"37",0.924324618320602
"38",0.856212590278724
"39",0.487343616105367
"40",2.61942592961334
"41",0.762905629830153
"42",0.399904988904708
"43",1.21704108398928
"44",0.860148824448016
"45",2.57820499577213
"46",0.441498584622854
"47",0.492756532489108
"48",0.615468114428508
"49",4.12374053532352
"50",1.31898635321955
"51",0.807437923369053
"52",2.09468971475466
"53",1.50547700078275
"54",1.14193738921643
"55",1.12578861186829
"56",0.577685900892488
"57",1.36638062007178
"58",1.21589020844641
"59",0.851169195804824
"60",1.39036290223239
"61",0.880751952039865
"62",1.69708573745848
"63",1.21914929328066
"64",1.26250964371224
"65",0.935781599153763
"66",0.787720762266726
"67",0.917823512209767
"68",1.85857364631928
"69",1.93198964784865
"70",3.02069528408165
"71",0.272633453745052
"72",0.884644222554442
"73",0.341842069246416
"74",0.33902212372821
"75",0.633726281681514
"76",0.25554060342878
"77",1.20163263936835
"78",3.89358166737063
"79",0.651374393185441
