"","weight"
"1",0.58182901273178
"2",0.676447337227166
"3",0.738739467069167
"4",0.479391280961285
"5",0.525284684617617
"6",0.603072135045672
"7",0.528705021527245
"8",0.447871633255783
"9",0.616367585270738
"10",1.78939207539933
"11",0.598766231441218
"12",0.581743070722142
"13",0.422048575479263
"14",2.02465957659448
"15",2.03591689449292
"16",1.88825739760018
"17",2.55268505675683
"18",0.804724176360678
"19",0.565688960575322
"20",0.474843131860621
"21",0.543326789310189
"22",0.424533862326977
"23",0.522368643838218
"24",0.470664423723896
"25",1.34198695992929
"26",0.60308871657198
"27",0.589356428378574
"28",0.379926308356772
"29",0.595278086278622
"30",0.313055905776228
"31",0.764711710320727
"32",0.379131902645051
"33",2.2354194237178
"34",2.12574128258926
"35",1.97528959910328
"36",0.875173696978027
"37",0.60892446173731
"38",0.866395406650323
"39",1.37915952687564
"40",1.82514218589253
"41",2.20997760188023
"42",1.56011409856763
"43",1.96314161450468
"44",2.39150245657176
"45",1.92184182466517
"46",1.76131229448533
"47",0.888212249535553
"48",0.783476866606342
"49",0.875123419940808
"50",0.541775783918937
"51",1.7041255822069
"52",1.92221122681456
"53",2.90177686937681
"54",3.43619978992176
"55",0.924324618320602
"56",0.856212590278724
"57",0.487343616105367
"58",2.61942592961334
"59",0.762905629830153
"60",1.21704108398928
"61",2.57820499577213
"62",0.492756532489108
"63",0.615468114428508
"64",4.12374053532352
"65",0.807437923369053
"66",2.09468971475466
"67",1.50547700078275
"68",1.14193738921643
"69",3.02069528408165
"70",3.89358166737063
