"","weight"
"1",0.581743070722142
"2",0.422048575479263
"3",0.47667179501966
"4",0.851223237093211
"5",2.02465957659448
"6",2.03591689449292
"7",1.17525699326675
"8",0.60308871657198
"9",0.424533862326977
"10",0.522368643838218
"11",0.470664423723896
"12",0.589356428378574
"13",0.379926308356772
"14",0.595278086278622
"15",0.60892446173731
"16",0.313055905776228
"17",0.764711710320727
"18",0.379131902645051
"19",1.34198695992929
"20",1.37915952687564
"21",0.875173696978027
"22",0.866395406650323
"23",1.96314161450468
"24",1.82514218589253
"25",1.92184182466517
"26",1.7041255822069
"27",1.76131229448533
"28",0.888212249535553
"29",0.783476866606342
"30",0.762905629830153
"31",0.875123419940808
"32",2.20997760188023
"33",1.92221122681456
"34",0.487343616105367
"35",2.39150245657176
"36",2.61942592961334
"37",2.57820499577213
"38",0.492756532489108
