"","weight"
"1",1.88825739760018
"2",2.55268505675683
"3",0.458127711319999
"4",0.804724176360678
"5",0.565688960575322
"6",0.474843131860621
"7",0.543326789310189
"8",0.424533862326977
"9",2.2354194237178
"10",2.12574128258926
"11",1.97528959910328
"12",0.875173696978027
"13",0.866395406650323
"14",1.82514218589253
"15",1.56011409856763
"16",1.96314161450468
"17",2.39150245657176
"18",1.92184182466517
"19",1.76131229448533
"20",0.888212249535553
"21",0.783476866606342
"22",0.541775783918937
"23",1.7041255822069
"24",1.92221122681456
"25",2.90177686937681
"26",3.43619978992176
"27",0.445484006428628
"28",0.924324618320602
"29",0.856212590278724
"30",0.487343616105367
"31",2.61942592961334
"32",0.762905629830153
"33",0.399904988904708
"34",1.21704108398928
"35",0.860148824448016
"36",2.57820499577213
"37",0.492756532489108
"38",4.12374053532352
"39",1.31898635321955
"40",0.807437923369053
"41",2.09468971475466
"42",1.50547700078275
"43",1.14193738921643
"44",1.12578861186829
"45",0.577685900892488
"46",1.36638062007178
"47",1.39036290223239
"48",0.880751952039865
"49",1.69708573745848
"50",1.21914929328066
"51",0.787720762266726
"52",0.917823512209767
"53",1.85857364631928
"54",1.93198964784865
"55",3.02069528408165
"56",0.272633453745052
"57",0.884644222554442
"58",0.341842069246416
"59",3.89358166737063
