"","weight"
"1",2.2354194237178
"2",2.12574128258926
"3",1.97528959910328
"4",0.875173696978027
"5",0.866395406650323
"6",1.56011409856763
"7",1.96314161450468
"8",2.39150245657176
"9",1.92184182466517
"10",1.76131229448533
"11",0.888212249535553
"12",0.783476866606342
"13",0.541775783918937
"14",1.7041255822069
"15",1.92221122681456
"16",2.90177686937681
"17",3.43619978992176
"18",0.445484006428628
"19",0.924324618320602
"20",0.856212590278724
"21",0.487343616105367
"22",2.61942592961334
"23",0.762905629830153
"24",0.399904988904708
"25",1.21704108398928
"26",0.860148824448016
"27",2.57820499577213
"28",0.492756532489108
"29",1.31898635321955
"30",0.807437923369053
"31",2.09468971475466
"32",1.50547700078275
"33",1.14193738921643
"34",1.12578861186829
"35",0.577685900892488
"36",1.36638062007178
"37",1.21589020844641
"38",0.851169195804824
"39",1.39036290223239
"40",0.880751952039865
"41",1.69708573745848
"42",1.21914929328066
"43",1.26250964371224
"44",0.935781599153763
"45",0.787720762266726
"46",0.917823512209767
"47",1.85857364631928
"48",1.93198964784865
"49",3.02069528408165
"50",0.272633453745052
"51",0.884644222554442
"52",0.341842069246416
"53",0.33902212372821
"54",0.633726281681514
"55",0.25554060342878
"56",1.20163263936835
"57",1.1591380417487
"58",0.260798773710314
"59",1.077775486803
"60",0.651374393185441
"61",0.613191650365716
