"","weight"
"1",2.03591689449292
"2",0.522368643838218
"3",0.470664423723896
"4",1.34198695992929
"5",0.60308871657198
"6",0.589356428378574
"7",0.379926308356772
"8",0.595278086278622
"9",0.313055905776228
"10",0.764711710320727
"11",0.379131902645051
"12",0.875173696978027
"13",0.60892446173731
"14",0.866395406650323
"15",1.37915952687564
"16",1.82514218589253
"17",2.20997760188023
"18",1.96314161450468
"19",2.39150245657176
"20",1.92184182466517
"21",1.76131229448533
"22",0.888212249535553
"23",0.783476866606342
"24",0.875123419940808
"25",0.541775783918937
"26",1.7041255822069
"27",1.92221122681456
"28",2.90177686937681
"29",3.43619978992176
"30",0.445484006428628
"31",0.924324618320602
"32",0.856212590278724
"33",0.487343616105367
"34",2.61942592961334
"35",0.762905629830153
"36",0.399904988904708
"37",1.21704108398928
"38",0.860148824448016
"39",2.57820499577213
"40",0.441498584622854
"41",0.372069885741843
"42",0.482104760200286
"43",2.64228329288122
"44",0.492756532489108
"45",0.615468114428508
"46",4.12374053532352
"47",1.31898635321955
"48",0.807437923369053
"49",2.09468971475466
"50",1.50547700078275
"51",1.14193738921643
"52",1.12578861186829
"53",0.577685900892488
"54",1.36638062007178
"55",1.21589020844641
"56",1.67266135244847
"57",3.06288817972313
"58",0.851169195804824
"59",1.48691089168927
"60",1.39036290223239
"61",0.880751952039865
"62",1.69708573745848
"63",1.21914929328066
"64",1.26250964371224
"65",0.935781599153763
"66",0.859400372603367
"67",0.787720762266726
"68",0.917823512209767
"69",1.85857364631928
"70",3.02069528408165
"71",0.341842069246416
"72",0.633726281681514
"73",1.20163263936835
"74",1.1591380417487
"75",1.077775486803
"76",1.16131864702594
"77",1.05959473389709
"78",3.89358166737063
