"","weight"
"1",0.581743070722142
"2",0.422048575479263
"3",2.02465957659448
"4",2.03591689449292
"5",1.17525699326675
"6",0.424533862326977
"7",0.522368643838218
"8",0.470664423723896
"9",1.34198695992929
"10",0.60308871657198
"11",0.589356428378574
"12",0.379926308356772
"13",0.595278086278622
"14",0.313055905776228
"15",0.875173696978027
"16",0.60892446173731
"17",0.866395406650323
"18",1.37915952687564
"19",1.82514218589253
"20",2.20997760188023
"21",1.96314161450468
"22",2.39150245657176
"23",1.92184182466517
"24",1.76131229448533
"25",0.888212249535553
"26",0.783476866606342
"27",0.875123419940808
"28",1.92221122681456
"29",0.924324618320602
"30",0.856212590278724
"31",0.487343616105367
"32",2.61942592961334
"33",0.762905629830153
"34",0.399904988904708
"35",1.21704108398928
"36",0.860148824448016
"37",2.57820499577213
"38",0.441498584622854
"39",0.372069885741843
"40",0.482104760200286
"41",2.64228329288122
"42",0.492756532489108
"43",0.615468114428508
"44",4.12374053532352
"45",0.807437923369053
"46",1.50547700078275
"47",1.14193738921643
"48",1.12578861186829
"49",0.577685900892488
"50",1.36638062007178
"51",1.21589020844641
"52",1.67266135244847
"53",0.851169195804824
"54",1.48691089168927
"55",1.39036290223239
"56",0.880751952039865
"57",1.69708573745848
"58",0.859400372603367
