"","weight"
"1",0.764711710320727
"2",0.379131902645051
"3",1.82514218589253
"4",1.92184182466517
"5",1.7041255822069
"6",1.76131229448533
"7",2.20997760188023
"8",1.92221122681456
"9",1.21704108398928
"10",0.860148824448016
"11",0.441498584622854
"12",0.577685900892488
"13",0.372069885741843
"14",0.482104760200286
"15",2.39150245657176
"16",2.61942592961334
"17",2.57820499577213
"18",0.492756532489108
"19",2.64228329288122
"20",0.615468114428508
"21",1.21589020844641
"22",1.12578861186829
"23",1.36638062007178
"24",0.851169195804824
"25",1.39036290223239
"26",1.67266135244847
"27",1.48691089168927
"28",0.880751952039865
"29",1.69708573745848
"30",0.787720762266726
"31",0.917823512209767
"32",1.26250964371224
"33",0.633726281681514
"34",0.935781599153763
"35",1.20163263936835
"36",3.06288817972313
"37",1.1591380417487
"38",1.077775486803
"39",3.43619978992176
"40",0.859400372603367
"41",1.16131864702594
"42",1.05959473389709
"43",1.85857364631928
"44",0.33902212372821
"45",4.12374053532352
"46",3.89358166737063
"47",0.25554060342878
"48",0.651374393185441
"49",0.260798773710314
"50",0.613191650365716
