"","weight"
"1",1.78939207539933
"2",2.02465957659448
"3",1.88825739760018
"4",2.55268505675683
"5",1.17779454916945
"6",0.458127711319999
"7",0.804724176360678
"8",0.565688960575322
"9",0.321676857048945
"10",0.474843131860621
"11",0.543326789310189
"12",0.424533862326977
"13",2.2354194237178
"14",2.12574128258926
"15",1.97528959910328
"16",0.875173696978027
"17",0.866395406650323
"18",1.56011409856763
"19",1.96314161450468
"20",2.39150245657176
"21",1.92184182466517
"22",1.76131229448533
"23",0.888212249535553
"24",0.783476866606342
"25",0.541775783918937
"26",1.7041255822069
"27",1.92221122681456
"28",2.90177686937681
"29",3.43619978992176
"30",0.445484006428628
"31",0.924324618320602
"32",0.856212590278724
"33",0.487343616105367
"34",2.61942592961334
"35",0.762905629830153
"36",0.399904988904708
"37",1.21704108398928
"38",0.860148824448016
"39",2.57820499577213
"40",0.492756532489108
"41",4.12374053532352
"42",1.31898635321955
"43",0.807437923369053
"44",2.09468971475466
"45",1.50547700078275
"46",1.14193738921643
"47",1.12578861186829
"48",0.577685900892488
"49",1.36638062007178
"50",1.39036290223239
"51",0.880751952039865
"52",1.69708573745848
"53",1.21914929328066
"54",0.787720762266726
"55",0.917823512209767
"56",1.85857364631928
"57",1.93198964784865
"58",3.02069528408165
"59",0.272633453745052
"60",0.884644222554442
"61",0.341842069246416
"62",3.89358166737063
