"","weight"
"1",0.999227701759553
"2",0.944536394218733
"3",0.86418875258159
"4",0.126237870798908
"5",0.862976824818318
"6",0.275726313615724
"7",0.641136491014118
"8",0.908524077799135
"9",0.738461238069683
"10",0.696014367775911
"11",0.965225880365816
"12",0.660748363941357
"13",0.892558681537149
"14",0.949022655083039
"15",0.639394244436179
"16",2.06538834096279
"17",1.57748546747433
"18",2.00477031101518
"19",0.291382909162957
"20",0.420738636290529
"21",0.881848059650625
"22",2.0566207720011
"23",2.78598079647625
"24",2.47338310783298
"25",0.86829948742973
