"","weight"
"1",0.944536394218733
"2",0.86418875258159
"3",0.862976824818318
"4",0.275726313615724
"5",0.696014367775911
"6",0.110945932771372
"7",0.660748363941357
"8",0.892558681537149
"9",0.949022655083039
"10",0.963244828713312
"11",3.44095175788167
"12",0.699984999894379
"13",0.660349150084853
"14",2.06538834096279
"15",1.57748546747433
"16",2.00477031101518
"17",1.65669097934927
"18",1.92229134136626
"19",2.0566207720011
"20",2.08967844415697
"21",3.27176056600888
"22",2.78598079647625
"23",0.568556066023451
"24",0.826220914876169
"25",2.52597616869789
"26",1.77117023463921
"27",1.01586219538365
"28",1.66746993977439
"29",1.23646916658162
"30",0.877695277235068
"31",0.456162251926754
"32",0.811539278042834
"33",0.452853176989902
"34",0.624454962110329
"35",3.28704487345819
"36",3.11349019600546
"37",0.65559133594038
"38",2.10436427449633
"39",1.77674674629864
"40",3.02253684831194
"41",2.11301419774886
"42",2.03379571240944
"43",3.15763718667228
"44",1.98458459124405
"45",1.35273796435066
"46",0.825607654998741
"47",0.779505612641802
"48",0.944356394745599
"49",1.94650969667096
"50",2.30357635001441
