"","weight"
"1",4.06866415442666
"2",2.28664465973598
"3",0.110945932771372
"4",0.70263788688939
"5",0.603851968659945
"6",1.6346093719912
"7",1.5871171980064
"8",1.65669097934927
"9",1.92229134136626
"10",2.08967844415697
"11",1.15275366023525
"12",0.826220914876169
"13",1.54058430503469
"14",0.523871167351933
"15",1.03436985658006
"16",0.607273414407962
"17",1.8262801537143
"18",1.77117023463921
"19",1.66746993977439
"20",1.23646916658162
"21",0.877695277235068
"22",0.456162251926754
"23",0.811539278042834
"24",0.624454962110329
"25",3.11349019600546
"26",0.65559133594038
"27",2.10436427449633
"28",1.77674674629864
"29",3.02253684831194
"30",2.11301419774886
"31",2.03379571240944
"32",0.97538761542252
"33",1.18285924764198
"34",3.15763718667228
"35",1.98458459124405
"36",1.35273796435066
"37",0.66623494304984
"38",0.825607654998741
"39",1.94650969667096
"40",2.30357635001441
