"","weight"
"1",0.940228163736893
"2",0.650135370520885
"3",0.630066663139851
"4",0.79404030166657
"5",1.22503428494523
"6",4.06866415442666
"7",2.28664465973598
"8",0.110945932771372
"9",0.963244828713312
"10",1.6346093719912
"11",1.5871171980064
"12",1.15275366023525
"13",0.826220914876169
"14",1.54058430503469
"15",0.523871167351933
"16",1.03436985658006
"17",0.607273414407962
"18",1.8262801537143
"19",2.52597616869789
"20",1.23646916658162
"21",0.877695277235068
"22",0.811539278042834
"23",3.11349019600546
"24",0.65559133594038
"25",0.5146115039461
"26",0.619254390773983
"27",0.97538761542252
"28",1.18285924764198
"29",3.15763718667228
"30",1.35273796435066
"31",0.66623494304984
"32",0.825607654998741
"33",1.94650969667096
"34",2.30357635001441
