"","weight"
"1",2.28664465973598
"2",0.110945932771372
"3",0.963244828713312
"4",3.44095175788167
"5",0.660349150084853
"6",1.6346093719912
"7",1.5871171980064
"8",1.92229134136626
"9",1.15275366023525
"10",1.54058430503469
"11",0.523871167351933
"12",1.03436985658006
"13",0.607273414407962
"14",1.8262801537143
"15",2.52597616869789
"16",1.77117023463921
"17",1.01586219538365
"18",1.66746993977439
"19",1.23646916658162
"20",3.11349019600546
"21",0.65559133594038
"22",2.10436427449633
"23",2.11301419774886
"24",0.5146115039461
"25",0.619254390773983
"26",0.97538761542252
"27",1.18285924764198
"28",3.15763718667228
"29",1.98458459124405
"30",1.35273796435066
"31",0.66623494304984
"32",0.825607654998741
"33",0.779505612641802
"34",0.944356394745599
"35",1.94650969667096
"36",2.30357635001441
