"","weight"
"1",1.07438168268989
"2",0.411285788389558
"3",0.400560856800493
"4",1.04847699091454
"5",0.4276680955056
"6",0.889001687222589
"7",0.430116263154549
"8",0.212699317879712
"9",0.421163151450158
"10",0.394102525125643
"11",2.12346627003794
"12",0.354682956811402
"13",0.86563964887556
"14",1.47653276280848
"15",2.48607385251421
"16",11.0989542931205
"17",0.976303743775513
"18",3.64844405183993
"19",0.364725376310556
"20",1.69043071418553
"21",1.50095436329081
"22",0.366868369409297
"23",0.229697627421415
"24",0.294314457630266
"25",0.884646257032007
