"","weight"
"1",0.240840196144161
"2",0.161990740231773
"3",3.96949422481624
"4",0.600783654841843
"5",0.667161149999138
"6",2.67636413816232
"7",2.6405418004822
"8",3.34271027776878
"9",1.92076156834548
"10",1.77217380587775
"11",2.09806315473313
"12",1.04501483258293
"13",1.77689020490224
"14",3.7331473315609
"15",1.02155048861091
"16",3.35580705651838
"17",0.243195394828038
"18",0.089977775103999
"19",0.242437620740402
"20",2.93824406845622
"21",0.517748973929119
"22",0.516581068206921
"23",2.50724629879874
"24",1.70775320230655
"25",1.81381504014184
"26",1.40542691025438
"27",1.41676956486749
"28",0.343330744272557
"29",3.63167509550504
"30",0.323419232588019
"31",0.377914011550777
"32",0.214170492662204
"33",0.32617326685548
"34",0.145030341841814
"35",0.331850870023799
"36",0.237394186999079
"37",1.43080012582561
"38",2.42107129148555
"39",2.57347799670483
"40",2.19369551214375
"41",1.1324314552112
"42",0.167737890828669
"43",0.170985379589975
"44",0.32976355170057
"45",0.904067696838908
"46",1.72137299855484
"47",1.09382750054073
"48",0.359892206665062
"49",0.301801259248233
"50",0.860855504625431
"51",1.01160318307476
"52",2.25081785130188
"53",1.82988005079819
"54",1.59176003221761
"55",1.90652799602607
"56",1.78503109190531
"57",1.77088254861142
"58",0.26717784371379
"59",0.283019434327907
"60",0.690007826288139
