"","weight"
"1",2.09806315473313
"2",1.77689020490224
"3",1.02155048861091
"4",2.50724629879874
"5",1.70775320230655
"6",1.40542691025438
"7",1.41676956486749
"8",0.343330744272557
"9",0.323419232588019
"10",0.214170492662204
"11",0.32617326685548
"12",0.237394186999079
"13",1.43080012582561
"14",0.167737890828669
"15",0.170985379589975
"16",0.32976355170057
"17",0.904067696838908
"18",1.72137299855484
"19",1.09382750054073
"20",0.359892206665062
"21",0.301801259248233
"22",0.860855504625431
"23",1.01160318307476
"24",1.82988005079819
"25",1.59176003221761
"26",1.90652799602607
"27",1.78503109190531
"28",2.04906051665421
"29",1.77088254861142
"30",0.26717784371379
"31",0.174610996232242
"32",0.283019434327907
"33",0.690007826288139
