"","weight"
"1",0.313359218880637
"2",0.127269793046003
"3",1.81381504014184
"4",0.394102525125643
"5",2.12346627003794
"6",0.201764714387049
"7",0.354682956811402
"8",2.42107129148555
"9",2.57347799670483
"10",2.19369551214375
"11",0.86563964887556
"12",1.47653276280848
"13",2.48607385251421
"14",11.0989542931205
"15",0.976303743775513
"16",2.25081785130188
"17",3.64844405183993
"18",1.69043071418553
"19",1.50095436329081
"20",3.78860449265294
"21",0.884646257032007
"22",0.302681350444437
"23",3.32831789365491
"24",0.167752794016241
"25",0.274570573478056
"26",2.38594643732176
"27",0.525128936587228
"28",1.3341384486558
