"","weight"
"1",0.283846789558599
"2",3.96949422481624
"3",0.600783654841843
"4",0.667161149999138
"5",2.67636413816232
"6",3.34271027776878
"7",1.92076156834548
"8",2.09806315473313
"9",3.01648818973589
"10",0.517397333419106
"11",3.7331473315609
"12",0.130111490378346
"13",0.251785623106945
"14",0.32400432136668
"15",0.46011563784624
"16",2.50724629879874
"17",1.81381504014184
"18",1.40542691025438
"19",1.41676956486749
"20",0.145030341841814
"21",0.331850870023799
"22",0.237394186999079
"23",1.43080012582561
"24",0.201764714387049
"25",2.42107129148555
"26",2.57347799670483
"27",2.19369551214375
"28",3.7619065646159
"29",1.20772513442437
"30",2.25081785130188
"31",3.64844405183993
"32",4.71810343241311
"33",2.9229822101524
"34",3.78860449265294
"35",0.196193272360337
"36",0.166714727178862
"37",0.214018690645492
"38",0.207274697294095
"39",4.01340566095018
"40",0.220729699455028
"41",0.302681350444437
"42",3.32831789365491
"43",2.38594643732176
"44",9.07785905382947
"45",1.46966526833007
