"","weight"
"1",0.240840196144161
"2",0.335148623966852
"3",0.283846789558599
"4",0.161990740231773
"5",3.96949422481624
"6",0.600783654841843
"7",0.667161149999138
"8",2.67636413816232
"9",2.6405418004822
"10",3.34271027776878
"11",1.92076156834548
"12",2.09806315473313
"13",3.01648818973589
"14",0.517397333419106
"15",1.77689020490224
"16",3.7331473315609
"17",1.02155048861091
"18",0.130111490378346
"19",0.251785623106945
"20",0.32400432136668
"21",2.50724629879874
"22",1.70775320230655
"23",1.81381504014184
"24",1.40542691025438
"25",1.41676956486749
"26",0.343330744272557
"27",0.323419232588019
"28",0.377914011550777
"29",0.214170492662204
"30",0.32617326685548
"31",0.145030341841814
"32",0.331850870023799
"33",2.12346627003794
"34",0.237394186999079
"35",1.43080012582561
"36",0.201764714387049
"37",0.354682956811402
"38",2.42107129148555
"39",2.57347799670483
"40",2.19369551214375
"41",0.167737890828669
"42",1.47653276280848
"43",2.48607385251421
"44",3.7619065646159
"45",1.20772513442437
"46",2.25081785130188
"47",3.64844405183993
"48",4.71810343241311
"49",2.9229822101524
"50",3.78860449265294
"51",0.196193272360337
"52",0.166714727178862
"53",0.207274697294095
"54",4.01340566095018
"55",0.220729699455028
"56",0.302681350444437
"57",3.32831789365491
"58",0.167752794016241
"59",0.274570573478056
"60",2.38594643732176
"61",0.525128936587228
"62",9.07785905382947
"63",1.3341384486558
