"","weight"
"1",5.5987191392579
"2",3.00032481585745
"3",0.88028404463604
"4",0.794012594312515
"5",2.26176921913855
"6",2.85580549054053
"7",1.58500504741135
"8",1.09037103755186
"9",0.830106017408409
"10",1.68240898704483
"11",1.4430869687594
"12",0.439358623517546
"13",1.82235589244855
"14",1.53913904486326
"15",1.83047644103679
"16",2.13998971962393
"17",1.82242585540448
"18",0.475526024605503
"19",1.89734683194379
"20",3.82298953664468
"21",1.38427779032026
"22",1.70248083671754
"23",5.94943224188475
"24",0.798007017688264
"25",0.61397149773512
"26",4.00396426059257
"27",3.86507021934312
"28",3.22890399365333
"29",1.61607252344985
"30",1.8749103981033
"31",0.827024183642306
"32",1.99350169295206
"33",1.69172958852822
"34",3.41172449070604
"35",1.83373934902007
"36",2.94365826837038
"37",2.96339686842664
"38",2.26061611038294
"39",1.57594923760793
