"","weight"
"1",1.98584213886812
"2",2.2908277543872
"3",0.771829644529497
"4",3.30022741642043
"5",1.54284672018155
"6",2.08745514944253
"7",1.8522645598871
"8",0.825430796910888
"9",0.88028404463604
"10",0.794012594312515
"11",2.26176921913855
"12",2.85580549054053
"13",1.58500504741135
"14",1.09037103755186
"15",0.830106017408409
"16",1.68240898704483
"17",1.44459717584248
"18",1.4430869687594
"19",0.439358623517546
"20",1.82235589244855
"21",1.53913904486326
"22",1.83047644103679
"23",2.13998971962393
"24",1.7390057504617
"25",1.82242585540448
"26",0.475526024605503
"27",1.89734683194379
"28",0.472505026640769
"29",3.82298953664468
"30",1.38427779032026
"31",1.70248083671754
"32",0.798007017688264
"33",0.61397149773512
"34",4.00396426059257
"35",3.86507021934312
"36",3.22890399365333
"37",1.61607252344985
"38",1.9148106954984
"39",1.8749103981033
"40",0.827024183642306
"41",1.99350169295206
"42",3.41172449070604
"43",1.83373934902007
