"","weight"
"1",1.63600122246436
"2",0.823893197326376
"3",1.53769307755794
"4",0.770259696468471
"5",2.14000000064278
"6",1.86067192184799
"7",0.870459648658137
"8",0.7920858541616
"9",1.10136279201932
"10",1.92720004151356
"11",1.76954796497229
"12",3.35931540645958
"13",0.425205832793
"14",1.73303202522436
"15",0.4601086828493
"16",1.24354332422792
"17",1.61697247949381
"18",1.25781556647364
"19",0.630634601163139
"20",1.48660687478741
"21",0.630634601059763
"22",0.768960336905974
"23",0.761577310795733
"24",1.14908659409726
"25",1.30602450215773
"26",1.12361025251841
"27",1.38328801065264
