"","weight"
"1",3.19977249196315
"2",1.79563359271381
"3",5.5987191392579
"4",3.00032481585745
"5",0.846452007197988
"6",0.418688428668375
"7",1.26909416506634
"8",5.64933234999009
"9",0.639531078365959
"10",3.82298953664468
"11",1.38427779032026
"12",1.70248083671754
"13",5.94943224188475
"14",0.798007017688264
"15",0.61397149773512
"16",4.00396426059257
"17",3.86507021934312
"18",3.22890399365333
"19",1.61607252344985
"20",1.8749103981033
"21",0.827024183642306
"22",1.99350169295206
"23",1.69172958852822
"24",0.612804209994139
"25",3.41172449070604
"26",1.83373934902007
"27",1.93705962699641
"28",1.17136672283825
"29",2.94365826837038
"30",2.96339686842664
"31",0.513517282927019
"32",2.26061611038294
"33",1.57594923760793
"34",0.581313169047731
