"","weight"
"1",3.64927390039244
"2",1.53769307755794
"3",0.770259696468471
"4",2.14000000064278
"5",1.86067192184799
"6",1.76708800025889
"7",0.870459648658137
"8",0.7920858541616
"9",1.09836241739008
"10",1.10136279201932
"11",1.92720004151356
"12",1.76954796497229
"13",3.35931540645958
"14",0.425205832793
"15",1.73303202522436
"16",0.4601086828493
"17",1.24354332422792
"18",1.61697247949381
"19",1.25781556647364
"20",0.630634601163139
"21",1.48660687478741
"22",0.630634601059763
"23",0.768960336905974
"24",0.761577310795733
"25",1.28844867954482
"26",1.14908659409726
"27",1.30602450215773
"28",1.12361025251841
"29",1.38328801065264
"30",0.521536192069222
"31",0.52773099264473
"32",0.51699516417848
