"","weight"
"1",3.64927390039244
"2",0.758023745923876
"3",1.63600122246436
"4",0.823893197326376
"5",1.53769307755794
"6",0.770259696468471
"7",2.14000000064278
"8",1.86067192184799
"9",1.76708800025889
"10",0.870459648658137
"11",0.7920858541616
"12",1.09836241739008
"13",1.10136279201932
"14",1.92720004151356
"15",1.76954796497229
"16",3.35931540645958
"17",0.425205832793
"18",1.73303202522436
"19",0.4601086828493
"20",1.24354332422792
"21",1.61697247949381
"22",1.25781556647364
"23",0.630634601163139
"24",1.48660687478741
"25",0.630634601059763
"26",0.768960336905974
"27",0.761577310795733
