"","weight"
"1",2.93395361248591
"2",1.98584213886812
"3",2.2908277543872
"4",0.685046568475284
"5",3.19977249196315
"6",0.771829644529497
"7",3.30022741642043
"8",1.54284672018155
"9",2.08745514944253
"10",1.8522645598871
"11",5.5987191392579
"12",0.825430796910888
"13",0.88028404463604
"14",0.794012594312515
"15",2.26176921913855
"16",2.85580549054053
"17",1.58500504741135
"18",1.09037103755186
"19",0.830106017408409
"20",1.68240898704483
"21",1.4430869687594
"22",1.83047644103679
"23",2.13998971962393
