"","weight"
"1",1.53769307755794
"2",0.870459648658137
"3",1.10136279201932
"4",1.92720004151356
"5",1.76954796497229
"6",3.35931540645958
"7",0.425205832793
"8",1.73303202522436
"9",0.4601086828493
"10",1.24354332422792
"11",1.61697247949381
"12",1.25781556647364
"13",0.630634601163139
"14",1.48660687478741
"15",0.630634601059763
"16",0.768960336905974
"17",0.761577310795733
"18",1.14908659409726
"19",1.30602450215773
"20",1.12361025251841
"21",1.38328801065264
"22",0.52773099264473
"23",0.51699516417848
