"","weight"
"1",2.93395361248591
"2",2.2908277543872
"3",0.685046568475284
"4",0.771829644529497
"5",3.30022741642043
"6",1.79563359271381
"7",3.00032481585745
"8",0.825430796910888
"9",0.846452007197988
"10",2.26176921913855
"11",2.85580549054053
"12",3.19654892013731
"13",2.71738274755231
"14",0.830106017408409
"15",1.68240898704483
"16",1.44459717584248
"17",2.57703492395834
"18",2.00123087124084
"19",1.82235589244855
"20",1.53913904486326
"21",1.7390057504617
"22",1.82242585540448
"23",0.475526024605503
"24",1.89734683194379
"25",0.472505026640769
"26",2.45087821027057
"27",1.9148106954984
"28",0.612804209994139
