"","weight"
"1",3.19977249196315
"2",1.79563359271381
"3",5.5987191392579
"4",3.00032481585745
"5",0.846452007197988
"6",2.71738274755231
"7",0.830106017408409
"8",1.68240898704483
"9",1.44459717584248
"10",2.57703492395834
"11",2.00123087124084
"12",1.82235589244855
"13",1.53913904486326
"14",2.13998971962393
"15",1.7390057504617
"16",1.82242585540448
"17",0.475526024605503
"18",5.64933234999009
"19",1.89734683194379
"20",0.472505026640769
"21",3.82298953664468
"22",1.38427779032026
"23",1.70248083671754
"24",5.94943224188475
"25",0.798007017688264
"26",0.61397149773512
"27",4.00396426059257
"28",3.86507021934312
"29",3.22890399365333
"30",1.61607252344985
"31",2.45087821027057
"32",1.9148106954984
"33",1.8749103981033
"34",0.827024183642306
"35",1.99350169295206
"36",1.69172958852822
"37",0.612804209994139
"38",3.41172449070604
"39",1.83373934902007
"40",2.94365826837038
"41",2.96339686842664
"42",2.26061611038294
"43",1.57594923760793
"44",0.581313169047731
