"","weight"
"1",5.5987191392579
"2",3.00032481585745
"3",1.4430869687594
"4",0.439358623517546
"5",1.82235589244855
"6",1.83047644103679
"7",2.13998971962393
"8",1.82242585540448
"9",0.475526024605503
"10",3.82298953664468
"11",1.38427779032026
"12",1.70248083671754
"13",5.94943224188475
"14",0.798007017688264
"15",0.61397149773512
"16",4.00396426059257
"17",3.86507021934312
"18",3.22890399365333
"19",1.61607252344985
"20",1.8749103981033
"21",0.827024183642306
"22",1.99350169295206
"23",1.69172958852822
"24",3.41172449070604
"25",1.83373934902007
"26",2.94365826837038
"27",2.96339686842664
"28",2.26061611038294
"29",1.57594923760793
