"","weight"
"1",2.93395361248591
"2",2.2908277543872
"3",0.685046568475284
"4",3.30022741642043
"5",0.825430796910888
"6",0.794012594312515
"7",2.26176921913855
"8",2.85580549054053
"9",3.19654892013731
"10",2.71738274755231
"11",1.58500504741135
"12",1.09037103755186
"13",0.830106017408409
"14",1.68240898704483
"15",1.44459717584248
"16",2.00123087124084
"17",1.4430869687594
"18",0.439358623517546
"19",1.82235589244855
"20",1.53913904486326
"21",1.83047644103679
"22",2.13998971962393
"23",1.7390057504617
"24",1.82242585540448
"25",0.475526024605503
"26",1.89734683194379
"27",0.472505026640769
"28",3.82298953664468
"29",1.38427779032026
"30",1.70248083671754
"31",0.798007017688264
"32",0.61397149773512
"33",4.00396426059257
"34",3.86507021934312
"35",3.22890399365333
"36",1.61607252344985
"37",2.45087821027057
"38",1.9148106954984
"39",1.8749103981033
"40",0.827024183642306
"41",1.99350169295206
"42",1.69172958852822
"43",0.612804209994139
"44",3.41172449070604
"45",1.83373934902007
"46",2.94365826837038
"47",2.96339686842664
"48",2.26061611038294
"49",1.57594923760793
