"","weight"
"1",2.93395361248591
"2",1.98584213886812
"3",2.2908277543872
"4",0.685046568475284
"5",3.19977249196315
"6",1.79563359271381
"7",1.54284672018155
"8",2.08745514944253
"9",1.8522645598871
"10",5.5987191392579
"11",3.00032481585745
"12",0.846452007197988
"13",0.88028404463604
"14",3.19654892013731
"15",2.71738274755231
"16",1.44459717584248
"17",2.57703492395834
"18",2.00123087124084
"19",5.64933234999009
"20",3.82298953664468
"21",1.38427779032026
"22",1.70248083671754
"23",5.94943224188475
"24",0.798007017688264
"25",0.61397149773512
"26",4.00396426059257
"27",3.86507021934312
"28",3.22890399365333
"29",1.61607252344985
"30",2.45087821027057
"31",1.8749103981033
"32",0.827024183642306
"33",1.99350169295206
"34",1.69172958852822
"35",0.612804209994139
"36",3.41172449070604
"37",1.83373934902007
"38",2.94365826837038
"39",2.96339686842664
"40",2.26061611038294
"41",1.57594923760793
"42",0.581313169047731
