"","weight"
"1",3.64927390039244
"2",0.758023745923876
"3",1.63600122246436
"4",0.823893197326376
"5",1.53769307755794
"6",0.770259696468471
"7",1.76708800025889
"8",0.870459648658137
"9",0.7920858541616
"10",1.09836241739008
"11",0.418688428668375
"12",1.10136279201932
"13",1.76954796497229
"14",3.35931540645958
"15",0.425205832793
"16",1.73303202522436
"17",0.4601086828493
"18",1.26909416506634
"19",1.24354332422792
"20",1.61697247949381
"21",1.25781556647364
"22",0.630634601163139
"23",1.48660687478741
"24",0.630634601059763
"25",0.768960336905974
"26",0.761577310795733
