"","weight"
"1",2.93395361248591
"2",2.2908277543872
"3",0.685046568475284
"4",0.771829644529497
"5",3.30022741642043
"6",1.79563359271381
"7",3.00032481585745
"8",0.825430796910888
"9",0.846452007197988
"10",0.794012594312515
"11",2.26176921913855
"12",2.85580549054053
"13",3.19654892013731
"14",2.71738274755231
"15",1.09037103755186
"16",0.830106017408409
"17",1.68240898704483
"18",1.44459717584248
"19",2.57703492395834
"20",2.00123087124084
"21",1.82235589244855
"22",1.53913904486326
"23",1.83047644103679
"24",2.13998971962393
"25",1.7390057504617
"26",1.82242585540448
"27",0.475526024605503
"28",1.89734683194379
"29",0.472505026640769
"30",1.70248083671754
"31",3.22890399365333
"32",2.45087821027057
"33",1.9148106954984
"34",1.8749103981033
"35",0.827024183642306
"36",1.99350169295206
"37",1.69172958852822
"38",0.612804209994139
