"","weight"
"1",1.98584213886812
"2",3.19977249196315
"3",0.771829644529497
"4",3.30022741642043
"5",1.54284672018155
"6",2.08745514944253
"7",1.8522645598871
"8",5.5987191392579
"9",0.825430796910888
"10",0.88028404463604
"11",0.794012594312515
"12",2.26176921913855
"13",2.85580549054053
"14",1.58500504741135
"15",1.09037103755186
"16",0.830106017408409
"17",1.4430869687594
"18",0.439358623517546
"19",1.82235589244855
"20",1.83047644103679
"21",2.13998971962393
"22",1.82242585540448
"23",0.475526024605503
"24",1.38427779032026
"25",1.70248083671754
"26",0.61397149773512
"27",3.22890399365333
