"","weight"
"1",3.46196201593164
"2",2.09006315696207
"3",0.766165125648677
"4",0.430483449369051
"5",0.4859176884684
"6",1.28770687654876
"7",2.21334588345879
"8",0.728985871024128
"9",0.227642263150014
"10",1.91351090990759
"11",3.13825958136101
"12",4.49443213337341
"13",2.31007705501537
"14",0.338923294987476
"15",1.0866322284553
"16",1.00757580340432
"17",2.15442080363418
"18",1.15498961040578
"19",1.15844300705724
"20",0.629081870655725
"21",2.8822319477136
"22",3.26205839933529
"23",0.431946061557926
"24",0.691112147242085
