"","weight"
"1",1.86508042722373
"2",2.66071813613486
"3",2.72727996360588
"4",1.57765648990452
"5",2.06809961103032
"6",0.88810190854604
"7",0.430483449369051
"8",1.28770687654876
"9",0.77566036367269
"10",4.45365512817384
"11",1.50645278775786
"12",4.22389630535161
"13",4.49443213337341
"14",1.76044198983336
"15",0.864951443139953
"16",2.34886376790977
"17",3.04418691953001
"18",2.72820911952005
"19",0.394493345951724
"20",0.890292648617076
"21",3.03961750883937
"22",0.260048072465129
"23",0.934718888366716
"24",2.80589112404349
"25",0.262489999832224
"26",0.807342430816541
"27",0.844704090153332
"28",1.37059293718511
