"","weight"
"1",0.77566036367269
"2",1.8337393489512
"3",1.76044198983336
"4",3.37931664686332
"5",0.615068288808287
"6",0.802122185022769
"7",2.31007705501537
"8",3.42498598538312
"9",1.58309317478447
"10",0.864951443139953
"11",2.8822319477136
"12",2.51640000841165
"13",2.43225492108503
"14",2.34886376790977
"15",2.05201949354946
"16",3.35938149068364
"17",3.04418691953001
"18",2.87266931627585
"19",1.12221254662562
"20",1.66483752963476
"21",0.270146257220221
"22",0.923591359909777
"23",0.299948328886287
"24",2.72820911952005
"25",0.394493345951724
"26",0.890292648617076
"27",3.03961750883937
"28",0.260048072465129
"29",0.934718888366716
"30",2.80589112404349
"31",0.262489999832224
"32",2.79333062852343
"33",1.44583401522951
"34",1.47541722934845
"35",0.32237400633043
"36",0.807342430816541
"37",0.844704090153332
"38",0.779422862950444
"39",1.37059293718511
"40",1.42849431217756
"41",1.43046006577823
"42",0.828574679528502
"43",0.868702480768806
"44",2.8684239575586
"45",1.87240193321278
"46",2.35571411690514
"47",0.836495666525784
"48",1.43123757626437
"49",2.6583385791764
"50",1.92298959955874
"51",2.57993720854914
