"","weight"
"1",1.8337393489512
"2",3.37931664686332
"3",3.42498598538312
"4",1.58309317478447
"5",0.864951443139953
"6",2.51640000841165
"7",2.43225492108503
"8",2.05201949354946
"9",3.35938149068364
"10",3.04418691953001
"11",2.87266931627585
"12",1.12221254662562
"13",1.66483752963476
"14",0.299948328886287
"15",2.72820911952005
"16",0.394493345951724
"17",0.890292648617076
"18",3.03961750883937
"19",0.260048072465129
"20",0.934718888366716
"21",2.80589112404349
"22",2.79333062852343
"23",1.44583401522951
"24",0.807342430816541
"25",0.844704090153332
"26",1.37059293718511
"27",1.42849431217756
"28",0.868702480768806
"29",2.8684239575586
"30",1.87240193321278
"31",2.35571411690514
"32",1.43123757626437
"33",2.6583385791764
"34",1.92298959955874
"35",2.57993720854914
