"","weight"
"1",3.96874489002121
"2",2.21334588345879
"3",0.728985871024128
"4",1.91351090990759
"5",1.8337393489512
"6",3.13825958136101
"7",3.37931664686332
"8",0.341970758818826
"9",0.802122185022769
"10",2.31007705501537
"11",3.42498598538312
"12",1.0866322284553
"13",1.00757580340432
"14",1.58309317478447
"15",1.03898460047089
"16",0.906863275240065
"17",2.84289570683079
"18",0.916886361597726
"19",2.8822319477136
"20",2.51640000841165
"21",0.976197213694623
"22",2.05201949354946
"23",3.35938149068364
"24",0.299948328886287
"25",2.72820911952005
"26",2.80589112404349
"27",1.47541722934845
"28",0.32237400633043
"29",0.697668259377324
"30",1.43046006577823
"31",0.828574679528502
"32",1.47193749868891
"33",0.848101408966543
"34",0.686990538400716
"35",0.868702480768806
"36",1.0206350965684
"37",0.891412362514812
"38",1.65786006661653
"39",1.33339566534306
"40",1.87240193321278
"41",0.836495666525784
"42",0.970056184017117
"43",1.43123757626437
"44",1.92298959955874
"45",2.57993720854914
"46",1.6558550661104
"47",1.09837716665461
"48",0.286419272863018
