"","weight"
"1",3.38776959076286
"2",2.66071813613486
"3",3.46196201593164
"4",2.09006315696207
"5",0.766165125648677
"6",0.430483449369051
"7",0.4859176884684
"8",3.96874489002121
"9",2.21334588345879
"10",0.728985871024128
"11",0.227642263150014
"12",1.91351090990759
"13",1.8337393489512
"14",3.13825958136101
"15",3.37931664686332
"16",0.341970758818826
"17",0.802122185022769
"18",2.31007705501537
"19",3.42498598538312
"20",1.0866322284553
"21",1.00757580340432
"22",2.15442080363418
"23",1.58309317478447
"24",1.15498961040578
"25",0.629081870655725
"26",2.84289570683079
"27",0.916886361597726
"28",2.8822319477136
"29",2.51640000841165
"30",2.05201949354946
"31",3.35938149068364
"32",1.66483752963476
"33",0.270146257220221
"34",0.923591359909777
"35",0.299948328886287
"36",2.72820911952005
"37",0.394493345951724
"38",1.47541722934845
"39",0.32237400633043
"40",0.779422862950444
"41",1.65786006661653
"42",0.431946061557926
"43",1.6558550661104
"44",1.09837716665461
"45",0.286419272863018
