"","weight"
"1",2.46824249214851
"2",1.30246266727624
"3",0.923075836480616
"4",1.24490489632253
"5",0.919673855236752
"6",0.499715919333379
"7",0.295974661514195
"8",0.430036975528505
"9",0.260401612469052
"10",1.06348483771953
"11",0.677437082004304
"12",1.55128250190857
"13",1.18119642728032
"14",0.731158122004788
"15",1.46670003748308
"16",0.605118996848332
"17",0.521743231646505
"18",0.716955368857215
"19",0.608819349261965
"20",0.288736904467044
"21",0.58467136075433
"22",0.284255167085996
"23",0.414884320880757
"24",0.853161180176132
