"","weight"
"1",0.57974132222148
"2",1.56262599501425
"3",0.586941224011108
"4",0.608819349261965
"5",0.671192967784334
"6",0.454718594264846
"7",1.20725318789833
"8",0.288736904467044
"9",0.58467136075433
"10",0.284255167085996
"11",0.414884320880757
"12",0.295803989180483
"13",0.467542511719581
"14",0.297146429033711
"15",0.479724504500345
"16",1.49965390646019
"17",0.581790855934575
"18",1.35076415413769
"19",0.317200252608364
"20",0.541635486337079
"21",0.522111099318588
"22",0.30773365066471
"23",0.480566332571779
"24",1.26132850664846
"25",1.23986128307616
"26",1.22881609735717
"27",0.793401285611704
"28",0.853161180176132
"29",1.18444079609471
"30",1.07517440395241
"31",1.10317722940171
"32",1.01862652643921
"33",1.1543396385042
"34",1.06075444862042
"35",1.16846052586243
"36",1.06066017182696
"37",0.858952862185
"38",0.966074531518354
"39",0.881636796134537
"40",0.355664167933611
"41",0.348598050161597
"42",0.337714850784444
"43",0.356083698316982
"44",1.04546640293151
"45",0.964850247290615
"46",0.560089278738769
"47",1.06290592231903
"48",0.404105184099582
"49",0.389534080920267
"50",0.721248917294679
"51",0.764787552817767
"52",0.794030730163353
"53",1.6824089868738
"54",1.65027270479533
