"","weight"
"1",0.934580654587809
"2",0.682941139531744
"3",0.685930025964767
"4",0.899732793546701
"5",2.59259040342314
"6",0.281241889384476
"7",3.4893265826173
"8",0.333911365849492
"9",0.425087756300215
"10",0.296984848296343
"11",0.279456258159438
"12",2.38094120044368
"13",0.383171502717589
"14",0.320220236680762
"15",1.17800679082589
"16",1.08647365373583
"17",2.34881587195933
"18",0.585234995241479
"19",1.52505737603212
"20",0.57974132222148
"21",1.56262599501425
"22",1.20725318789833
"23",0.985185058463894
"24",1.49965390646019
"25",3.64258822804196
