"","weight"
"1",1.5696865928583
"2",1.27896872503156
"3",1.07177236409905
"4",2.36136083646066
"5",1.2289951182693
"6",2.09644365535309
"7",1.85353068460135
"8",1.33767111045668
"9",0.416721969530904
"10",0.407237277260419
"11",0.280862956050617
"12",0.389687054343588
"13",0.297195221976611
"14",0.405118501013093
"15",1.45127392252447
"16",1.68771324568313
"17",1.57635528983017
"18",1.81686240521235
"19",1.58339161311029
"20",2.03119871033805
"21",1.05738167213002
"22",0.825769943300144
"23",0.515658801908449
"24",0.884646821729855
"25",0.781854078927633
"26",0.708460020369952
"27",0.47037113034445
"28",0.476341264426258
